  8.42000E-01  1.00000E+00  1.00000E-04  2.02180E-08
  8.43000E-01  1.00000E+00  1.00000E-04  4.52821E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.31364E-10
  8.45000E-01  1.00000E+00  1.00000E-04  6.56899E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.31340E-10
  8.48000E-01  1.00000E+00  1.00000E-04  6.57254E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -3.28408E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -3.28394E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.31308E-10
  8.54000E-01  1.00000E+00  1.00000E-04  7.76120E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.71968E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.76560E-09
  8.58000E-01  1.00000E+00  1.00000E-04  4.93251E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -5.88040E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -3.05327E-12
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  6.56822E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.31367E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -1.97071E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  6.57030E-11
  8.72000E-01  1.00000E+00  1.00000E-04  1.96989E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -3.94039E-10
  8.74000E-01  1.00000E+00  1.00000E-04  6.56988E-11
  8.75000E-01  1.00000E+00  1.00000E-04  6.56642E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.31299E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -1.97032E-10
  8.79000E-01  1.00000E+00  1.00000E-04  1.97094E-10
  8.80000E-01  1.00000E+00  1.00000E-04  6.57032E-11
  8.81000E-01  1.00000E+00  1.00000E-04  5.90809E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -7.65421E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -6.57065E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  6.56848E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -6.56443E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  6.56803E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -6.56944E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -3.28367E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -3.28358E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.31370E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.31423E-10
  9.08000E-01  1.00000E+00  1.00000E-04  6.56439E-11
  9.09000E-01  1.00000E+00  1.00000E-04  6.56752E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -3.28321E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -3.28337E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.62669E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.62777E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  3.28441E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -1.96909E-10
  9.24000E-01  1.00000E+00  1.00000E-04  1.96869E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -1.96873E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.31317E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  6.56541E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.73231E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.73231E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -6.56941E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.31309E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  3.93847E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -3.94150E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  4.59495E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -6.56314E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.74676E-09
  9.46000E-01  9.99996E-01  9.99996E-05  4.91080E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.47999E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  1.96857E-10
  9.51000E-01  1.00000E+00  1.00000E-04  6.56780E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.21035E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -5.35831E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -5.90743E-10
  9.55000E-01  1.00000E+00  1.00000E-04  1.97098E-10
  9.56000E-01  1.00000E+00  1.00000E-04  1.97139E-10
  9.57000E-01  1.00000E+00  1.00000E-04  6.57069E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.31315E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -3.93712E-10
  9.60000E-01  1.00000E+00  1.00000E-04  6.56319E-11
  9.61000E-01  1.00000E+00  1.00000E-04  6.56809E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.31304E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.62839E-10
  9.64000E-01  1.00000E+00  1.00000E-04  6.56846E-10
  9.65000E-01  1.00000E+00  1.00000E-04  6.56510E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -7.87420E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.62876E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -6.57079E-11
  9.70000E-01  1.00000E+00  1.00000E-04  6.56836E-11
  9.71000E-01  1.00000E+00  1.00000E-04  4.59319E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.59471E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.07047E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.05014E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -2.64661E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.81461E-10
  9.77000E-01  1.00000E+00  9.99999E-05  1.97029E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -5.91072E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.44353E-09
  9.81000E-01  9.99998E-01  9.99998E-05  6.56446E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.87151E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.31176E-10
  9.84000E-01  1.00000E+00  1.00000E-04  6.18326E-11
  9.85000E-01  1.00000E+00  1.00000E-04  2.10874E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.77621E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.26909E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.62070E-09
  9.89000E-01  1.00000E+00  1.00000E-04  8.58407E-09
  9.90000E-01  9.99981E-01  9.99981E-05  7.66020E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -8.46699E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -2.37431E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.31312E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.31382E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
