  8.42000E-01  1.00000E+00  1.00000E-04  7.54995E-08
  8.43000E-01  1.00000E+00  1.00000E-04  3.01159E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -2.14921E-10
  8.45000E-01  1.00000E+00  1.00000E-04  1.07479E-10
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -2.14854E-10
  8.48000E-01  1.00000E+00  1.00000E-04  1.07550E-10
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -5.37271E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -5.37251E-11
  8.53000E-01  1.00000E+00  1.00000E-04  2.14760E-10
  8.54000E-01  1.00000E+00  1.00000E-04  2.04090E-10
  8.55000E-01  1.00000E+00  1.00000E-04  4.34608E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -4.40844E-09
  8.58000E-01  1.00000E+00  1.00000E-04  7.15410E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -9.22288E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -4.48086E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  1.07464E-10
  8.67000E-01  1.00000E+00  1.00000E-04  2.14929E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -3.22391E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  1.07507E-10
  8.72000E-01  1.00000E+00  1.00000E-04  3.22227E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -6.17660E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  1.07415E-10
  8.76000E-01  1.00000E+00  1.00000E-04  2.14740E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -3.08787E-10
  8.79000E-01  1.00000E+00  1.00000E-04  3.08940E-10
  8.80000E-01  1.00000E+00  1.00000E-04  1.44449E-10
  8.81000E-01  1.00000E+00  1.00000E-04  9.29306E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -1.22438E-09
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -1.07516E-10
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  1.07468E-10
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -1.07359E-10
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  1.07458E-10
  8.96000E-01  1.00000E+00  1.00000E-04 -1.07491E-10
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -5.37163E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -5.37167E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -2.14942E-10
  9.07000E-01  1.00000E+00  1.00000E-04  2.15051E-10
  9.08000E-01  1.00000E+00  1.00000E-04  1.07359E-10
  9.09000E-01  1.00000E+00  1.00000E-04  1.07439E-10
  9.10000E-01  1.00000E+00  1.00000E-04 -5.37092E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -5.37085E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  4.29678E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -4.29955E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  5.37312E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -3.08621E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.95127E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -3.08554E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -2.14784E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  1.07379E-10
  9.32000E-01  1.00000E+00  1.00000E-04  2.72418E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.72417E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -1.07490E-10
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -2.14763E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  6.44162E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -6.44852E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  7.14581E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -1.84605E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.80949E-09
  9.46000E-01  9.99996E-01  9.99996E-05  7.75992E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.95550E-09
  9.48000E-01  1.00000E+00  1.00000E-04  2.53052E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  3.21915E-10
  9.51000E-01  1.00000E+00  1.00000E-04  1.07448E-10
  9.52000E-01  1.00000E+00  1.00000E-04 -2.09331E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -8.65299E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -9.52718E-10
  9.55000E-01  1.00000E+00  1.00000E-04  3.09037E-10
  9.56000E-01  1.00000E+00  1.00000E-04  3.22587E-10
  9.57000E-01  1.00000E+00  1.00000E-04  1.07513E-10
  9.58000E-01  1.00000E+00  1.00000E-04  2.14790E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -6.17005E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  1.07453E-10
  9.62000E-01  1.00000E+00  1.00000E-04 -2.14768E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -4.03148E-10
  9.64000E-01  1.00000E+00  1.00000E-04  1.04766E-09
  9.65000E-01  1.00000E+00  1.00000E-04  1.07377E-10
  9.66000E-01  1.00000E+00  1.00000E-04 -1.25070E-09
  9.67000E-01  1.00000E+00  1.00000E-04  3.93212E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -1.07518E-10
  9.70000E-01  1.00000E+00  1.00000E-04  1.07460E-10
  9.71000E-01  1.00000E+00  1.00000E-04  7.51095E-10
  9.72000E-01  9.99999E-01  9.99999E-05  3.13841E-10
  9.73000E-01  1.00000E+00  1.00000E-04  3.29475E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.88472E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -4.22283E-09
  9.76000E-01  1.00000E+00  1.00000E-04  2.13692E-10
  9.77000E-01  1.00000E+00  9.99999E-05  3.08827E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -9.53480E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  2.36057E-09
  9.81000E-01  9.99998E-01  9.99998E-05  1.07354E-10
  9.82000E-01  1.00000E+00  1.00000E-04 -3.00195E-09
  9.83000E-01  1.00000E+00  1.00000E-04  3.19595E-10
  9.84000E-01  1.00000E+00  1.00000E-04  1.58875E-10
  9.85000E-01  1.00000E+00  1.00000E-04  3.30827E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.82205E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -3.68773E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.70334E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.38950E-08
  9.90000E-01  9.99981E-01  9.99981E-05  1.23465E-09
  9.91000E-01  1.00000E+00  1.00000E-04 -1.35468E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -6.04544E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -2.14784E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  2.14955E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
