  8.42000E-01  1.00000E+00  1.00000E-04  2.13210E-08
  8.43000E-01  1.00000E+00  1.00000E-04  4.92108E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.33984E-10
  8.45000E-01  1.00000E+00  1.00000E-04  6.70002E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.33960E-10
  8.48000E-01  1.00000E+00  1.00000E-04  6.70370E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -3.34957E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -3.34948E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.33928E-10
  8.54000E-01  1.00000E+00  1.00000E-04  8.02332E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.77203E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.81804E-09
  8.58000E-01  1.00000E+00  1.00000E-04  5.01108E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -5.98520E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -4.36318E-12
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  6.69922E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.33987E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.01003E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  6.70144E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.00918E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -4.01903E-10
  8.74000E-01  1.00000E+00  1.00000E-04  6.70099E-11
  8.75000E-01  1.00000E+00  1.00000E-04  6.69742E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.33918E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.00962E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.01027E-10
  8.80000E-01  1.00000E+00  1.00000E-04  6.70146E-11
  8.81000E-01  1.00000E+00  1.00000E-04  6.02591E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -7.79816E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -6.70186E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  6.69947E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -6.69529E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  6.69903E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -6.70051E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -3.34917E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -3.34909E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.33990E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.34046E-10
  9.08000E-01  1.00000E+00  1.00000E-04  6.69534E-11
  9.09000E-01  1.00000E+00  1.00000E-04  6.69851E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -3.34863E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -3.34890E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.67909E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.68020E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  3.34995E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.00836E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.00793E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.00799E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.33937E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  6.69628E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.76137E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.76136E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -6.70055E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.33928E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  4.01700E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -4.02014E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  4.68659E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -6.69400E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.78079E-09
  9.46000E-01  9.99996E-01  9.99996E-05  5.00250E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.52708E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.00782E-10
  9.51000E-01  1.00000E+00  1.00000E-04  6.69884E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.23890E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -5.46079E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -6.02527E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.01032E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.01074E-10
  9.57000E-01  1.00000E+00  1.00000E-04  6.70178E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.33934E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -4.01561E-10
  9.60000E-01  1.00000E+00  1.00000E-04  6.69407E-11
  9.61000E-01  1.00000E+00  1.00000E-04  6.69913E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.33923E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.68086E-10
  9.64000E-01  1.00000E+00  1.00000E-04  6.69950E-10
  9.65000E-01  1.00000E+00  1.00000E-04  6.69602E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -8.03117E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.68124E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -6.70192E-11
  9.70000E-01  1.00000E+00  1.00000E-04  6.69942E-11
  9.71000E-01  1.00000E+00  1.00000E-04  4.68475E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.63402E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.10979E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.07632E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -2.69676E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.83175E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.00960E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -6.02865E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.47231E-09
  9.81000E-01  9.99998E-01  9.99998E-05  6.69533E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.90815E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.35106E-10
  9.84000E-01  1.00000E+00  1.00000E-04  6.44538E-11
  9.85000E-01  1.00000E+00  1.00000E-04  2.14803E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.81025E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.31366E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.65346E-09
  9.89000E-01  1.00000E+00  1.00000E-04  8.75309E-09
  9.90000E-01  9.99981E-01  9.99981E-05  7.80427E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -8.62952E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -2.46599E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.33931E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.34003E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
