  8.41000E-01  1.00000E+00  1.00000E-04  7.07109E-07
  8.42000E-01  1.00000E+00  1.00000E-04  1.20377E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.98515E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.08361E-10
  8.45000E-01  1.00000E+00  1.00000E-04  5.41859E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.08340E-10
  8.48000E-01  1.00000E+00  1.00000E-04  5.42075E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -2.70889E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -2.70892E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.08313E-10
  8.54000E-01  1.00000E+00  1.00000E-04  5.46073E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.25991E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.30346E-09
  8.58000E-01  1.00000E+00  1.00000E-04  4.22390E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -4.87597E-10
  8.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  5.41808E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.08363E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -1.62550E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  5.41942E-11
  8.72000E-01  1.00000E+00  1.00000E-04  1.62495E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -3.25034E-10
  8.74000E-01  1.00000E+00  1.00000E-04  5.41922E-11
  8.75000E-01  1.00000E+00  1.00000E-04  5.41652E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.08307E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -1.62524E-10
  8.79000E-01  1.00000E+00  1.00000E-04  1.62569E-10
  8.80000E-01  1.00000E+00  1.00000E-04  5.41939E-11
  8.81000E-01  1.00000E+00  1.00000E-04  4.87360E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -6.39025E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -5.41966E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  5.41829E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -5.41499E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  5.41793E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -5.41897E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -2.70855E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -2.70869E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.08367E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.08399E-10
  9.08000E-01  1.00000E+00  1.00000E-04  5.41496E-11
  9.09000E-01  1.00000E+00  1.00000E-04  5.41746E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -2.70843E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -2.70834E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.16671E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.16756E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  2.70906E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -1.62441E-10
  9.24000E-01  1.00000E+00  1.00000E-04  1.62411E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -1.62413E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.08321E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  5.41562E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.46541E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.46541E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -5.41895E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.08314E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  3.24902E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -3.25110E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  3.79055E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -5.41425E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.44801E-09
  9.46000E-01  9.99996E-01  9.99996E-05  4.10581E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.06251E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.11746E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.11740E-11
  9.50000E-01  1.00000E+00  1.00000E-04  1.62401E-10
  9.51000E-01  1.00000E+00  1.00000E-04  5.41768E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -9.80317E-12
  9.53000E-01  1.00000E+00  1.00000E-04 -4.43790E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -4.87329E-10
  9.55000E-01  1.00000E+00  1.00000E-04  1.62573E-10
  9.56000E-01  1.00000E+00  1.00000E-04  1.62603E-10
  9.57000E-01  1.00000E+00  1.00000E-04  5.41963E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.08323E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -3.24802E-10
  9.60000E-01  1.00000E+00  1.00000E-04  5.41421E-11
  9.61000E-01  1.00000E+00  1.00000E-04  5.41779E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.08315E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.16794E-10
  9.64000E-01  1.00000E+00  1.00000E-04  5.41798E-10
  9.65000E-01  1.00000E+00  1.00000E-04  5.41566E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -6.49598E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.16820E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -5.41976E-11
  9.70000E-01  1.00000E+00  1.00000E-04  5.41799E-11
  9.71000E-01  1.00000E+00  1.00000E-04  3.78928E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.24961E-10
  9.73000E-01  1.00000E+00  1.00000E-04  1.71701E-09
  9.74000E-01  9.99995E-01  9.99995E-05  9.03785E-11
  9.75000E-01  1.00000E+00  1.00000E-04 -2.19833E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.58475E-10
  9.77000E-01  1.00000E+00  9.99999E-05  1.62523E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -4.87548E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.19086E-09
  9.81000E-01  9.99998E-01  9.99998E-05  5.41554E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.54992E-09
  9.83000E-01  1.00000E+00  1.00000E-04  1.96678E-10
  9.84000E-01  1.00000E+00  1.00000E-04  3.88244E-11
  9.85000E-01  1.00000E+00  1.00000E-04  1.76380E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.47731E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -1.87781E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.33310E-09
  9.89000E-01  1.00000E+00  1.00000E-04  7.10040E-09
  9.90000E-01  9.99981E-01  9.99981E-05  6.36115E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -7.03020E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -1.63640E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.08320E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.08372E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
