  8.42000E-01  1.00000E+00  1.00000E-04  3.64428E-08
  8.43000E-01  1.00000E+00  1.00000E-04  1.07330E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -1.63589E-10
  8.45000E-01  1.00000E+00  1.00000E-04  8.18081E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.63563E-10
  8.48000E-01  1.00000E+00  1.00000E-04  8.18611E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -4.08985E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -4.08974E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.63519E-10
  8.54000E-01  1.00000E+00  1.00000E-04  1.21325E-10
  8.55000E-01  1.00000E+00  1.00000E-04  3.35214E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -3.40931E-09
  8.58000E-01  1.00000E+00  1.00000E-04  5.88615E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -7.16998E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -1.91638E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  8.17986E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.63599E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -2.45428E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  8.18311E-11
  8.72000E-01  1.00000E+00  1.00000E-04  2.45310E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -4.89439E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  8.17737E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.63500E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.45374E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.45457E-10
  8.80000E-01  1.00000E+00  1.00000E-04  9.31242E-11
  8.81000E-01  1.00000E+00  1.00000E-04  7.24389E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -9.42494E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -8.18364E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  8.18033E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -8.17412E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  8.17981E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -8.18185E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -4.08941E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -4.08913E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.63611E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.63686E-10
  9.08000E-01  1.00000E+00  1.00000E-04  8.17400E-11
  9.09000E-01  1.00000E+00  1.00000E-04  8.17877E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -4.08861E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -4.08885E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  3.27107E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -3.27276E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  4.09053E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.45199E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.45139E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.45148E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.63522E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  8.17531E-11
  9.32000E-01  1.00000E+00  1.00000E-04  2.11564E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.11562E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -8.18198E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.63510E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  4.90445E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -4.90859E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  5.60902E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.16525E-09
  9.46000E-01  9.99996E-01  9.99996E-05  6.03854E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.05916E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  2.45118E-10
  9.51000E-01  1.00000E+00  1.00000E-04  8.17953E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.49926E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -6.68091E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -7.35600E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.45463E-10
  9.56000E-01  1.00000E+00  1.00000E-04  2.45528E-10
  9.57000E-01  1.00000E+00  1.00000E-04  8.18339E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.63524E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -4.89061E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  8.17984E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.63508E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -3.26064E-10
  9.64000E-01  1.00000E+00  1.00000E-04  8.16729E-10
  9.65000E-01  1.00000E+00  1.00000E-04  8.17523E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -9.69164E-10
  9.67000E-01  1.00000E+00  1.00000E-04  3.16111E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -8.18375E-11
  9.70000E-01  1.00000E+00  1.00000E-04  8.18019E-11
  9.71000E-01  1.00000E+00  1.00000E-04  5.71910E-10
  9.72000E-01  9.99999E-01  9.99999E-05  2.11222E-10
  9.73000E-01  1.00000E+00  1.00000E-04  2.55062E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.37221E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -3.25887E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.97958E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.45370E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -7.36100E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.79742E-09
  9.81000E-01  9.99998E-01  9.99998E-05  8.17393E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -2.31079E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.68297E-10
  9.84000E-01  1.00000E+00  1.00000E-04  9.40739E-11
  9.85000E-01  1.00000E+00  1.00000E-04  2.58336E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.18631E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.81732E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.03348E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.06454E-08
  9.90000E-01  9.99981E-01  9.99981E-05  9.50586E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -1.04556E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -3.60399E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.63519E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.63623E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
