  8.41000E-01  1.00000E+00  1.00000E-04  8.88905E-07
  8.42000E-01  1.00000E+00  1.00000E-04  1.71527E-08
  8.43000E-01  1.00000E+00  1.00000E-04  3.50639E-11
  8.44000E-01  1.00000E+00  1.00000E-04 -1.23581E-10
  8.45000E-01  1.00000E+00  1.00000E-04  6.17974E-11
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -1.23556E-10
  8.48000E-01  1.00000E+00  1.00000E-04  6.18272E-11
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -3.08950E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -3.08926E-11
  8.53000E-01  1.00000E+00  1.00000E-04  1.23525E-10
  8.54000E-01  1.00000E+00  1.00000E-04  6.98270E-11
  8.55000E-01  1.00000E+00  1.00000E-04  2.56414E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -2.60981E-09
  8.58000E-01  1.00000E+00  1.00000E-04  4.69917E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -5.56068E-10
  8.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  6.17905E-11
  8.67000E-01  1.00000E+00  1.00000E-04  1.23583E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -1.85388E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  6.18074E-11
  8.72000E-01  1.00000E+00  1.00000E-04  1.85316E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -3.70688E-10
  8.74000E-01  1.00000E+00  1.00000E-04  6.18048E-11
  8.75000E-01  1.00000E+00  1.00000E-04  6.17726E-11
  8.76000E-01  1.00000E+00  1.00000E-04  1.23518E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -1.85353E-10
  8.79000E-01  1.00000E+00  1.00000E-04  1.85410E-10
  8.80000E-01  1.00000E+00  1.00000E-04  6.18078E-11
  8.81000E-01  1.00000E+00  1.00000E-04  5.55808E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -7.22645E-10
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -6.18108E-11
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  6.17931E-11
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -6.17534E-11
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  6.17887E-11
  8.96000E-01  1.00000E+00  1.00000E-04 -6.18017E-11
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -3.08910E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -3.08897E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -1.23587E-10
  9.07000E-01  1.00000E+00  1.00000E-04  1.23631E-10
  9.08000E-01  1.00000E+00  1.00000E-04  6.17539E-11
  9.09000E-01  1.00000E+00  1.00000E-04  6.17835E-11
  9.10000E-01  1.00000E+00  1.00000E-04 -3.08879E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -3.08869E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  2.47103E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -2.47204E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  3.08970E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -1.85245E-10
  9.24000E-01  1.00000E+00  1.00000E-04  1.85208E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -1.85212E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -1.23534E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  6.17624E-11
  9.32000E-01  1.00000E+00  1.00000E-04  1.61515E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -1.61514E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -6.18008E-11
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -1.23527E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  3.70516E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -3.70787E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  4.32273E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -6.17443E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -4.02828E-11
  9.45000E-01  1.00000E+00  1.00000E-04  1.64567E-09
  9.46000E-01  9.99996E-01  9.99996E-05  4.63839E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -2.34007E-09
  9.48000E-01  1.00000E+00  1.00000E-04  4.31827E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  1.85197E-10
  9.51000E-01  1.00000E+00  1.00000E-04  6.17857E-11
  9.52000E-01  1.00000E+00  1.00000E-04 -1.12882E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -5.05050E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -5.55756E-10
  9.55000E-01  1.00000E+00  1.00000E-04  1.85414E-10
  9.56000E-01  1.00000E+00  1.00000E-04  1.85451E-10
  9.57000E-01  1.00000E+00  1.00000E-04  6.18106E-11
  9.58000E-01  1.00000E+00  1.00000E-04  1.23536E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -3.70392E-10
  9.60000E-01  1.00000E+00  1.00000E-04  6.17442E-11
  9.61000E-01  1.00000E+00  1.00000E-04  6.17870E-11
  9.62000E-01  1.00000E+00  1.00000E-04 -1.23526E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -2.47254E-10
  9.64000E-01  1.00000E+00  1.00000E-04  6.17918E-10
  9.65000E-01  1.00000E+00  1.00000E-04  6.17622E-11
  9.66000E-01  1.00000E+00  1.00000E-04 -7.40785E-10
  9.67000E-01  1.00000E+00  1.00000E-04  2.47289E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -6.18121E-11
  9.70000E-01  1.00000E+00  1.00000E-04  6.17901E-11
  9.71000E-01  1.00000E+00  1.00000E-04  4.32114E-10
  9.72000E-01  9.99999E-01  9.99999E-05  1.47792E-10
  9.73000E-01  1.00000E+00  1.00000E-04  1.95293E-09
  9.74000E-01  9.99995E-01  9.99995E-05  9.79795E-11
  9.75000E-01  1.00000E+00  1.00000E-04 -2.49491E-09
  9.76000E-01  1.00000E+00  1.00000E-04  1.73682E-10
  9.77000E-01  1.00000E+00  9.99999E-05  1.85353E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -5.56040E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  1.35802E-09
  9.81000E-01  9.99998E-01  9.99998E-05  6.17571E-11
  9.82000E-01  1.00000E+00  1.00000E-04 -1.76269E-09
  9.83000E-01  1.00000E+00  1.00000E-04  2.19502E-10
  9.84000E-01  1.00000E+00  1.00000E-04  5.40459E-11
  9.85000E-01  1.00000E+00  1.00000E-04  1.99201E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -1.67506E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -2.13667E-09
  9.88000E-01  1.00000E+00  1.00000E-04  1.52337E-09
  9.89000E-01  1.00000E+00  1.00000E-04  8.08198E-09
  9.90000E-01  9.99981E-01  9.99981E-05  7.23214E-10
  9.91000E-01  1.00000E+00  1.00000E-04 -7.98412E-09
  9.92000E-01  1.00000E+00  1.00000E-04 -2.10195E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -1.23531E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  1.23595E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
